5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -457.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -951.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -957.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -935.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -883.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -482.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -919.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
