5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -970.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -714.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -866.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
