5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -981.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -802.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -741.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -971.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -508.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -663.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -863.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -806.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -420.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
