5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -985.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -948.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -943.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -812.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -540.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -633.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -766.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
