5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -455.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -609.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -427.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -964.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -525.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -698.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -898.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -940.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -631.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -779.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -939.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -894.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -481.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -561.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -657.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -806.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -966.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -794.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
