5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -978.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -980.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -660.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -394.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -526.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -719.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -427.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -556.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -587.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -316.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
