5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -821.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -889.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -941.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -914.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -321.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -979.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -985.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -512.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -656.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -826.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -996.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -791.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -961.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -654.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
