5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -958.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -971.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -983.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -432.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -546.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -720.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -855.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -448.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -580.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -740.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -900.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -710.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -610.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
