5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -991.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -980.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -998.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -441.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -544.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -707.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -897.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -789.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -865.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -747.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -385.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -874.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -748.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -386.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
