5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3820.0, {'J01': -45626.0}, {'J01': 30}, {'J01': 64}, 
3825.0, {'J01': -45792.5}, {'J01': 30}, {'J01': 60}, 
3830.0, {'J01': -45670.5}, {'J01': 30}, {'J01': 51}, 
3835.0, {'J01': -46009.0}, {'J01': 30}, {'J01': 51}, 
3840.0, {'J01': -46526.5}, {'J01': 30}, {'J01': 55}, 
3845.0, {'J01': -46966.5}, {'J01': 30}, {'J01': 59}, 
3850.0, {'J01': -47329.0}, {'J01': 30}, {'J01': 59}, 
3855.0, {'J01': -47875.0}, {'J01': 30}, {'J01': 60}, 
3860.0, {'J01': -48480.5}, {'J01': 30}, {'J01': 63}, 
3865.0, {'J01': -48642.5}, {'J01': 30}, {'J01': 59}, 
3870.0, {'J01': -48509.5}, {'J01': 30}, {'J01': 50}, 
3875.0, {'J01': -48892.0}, {'J01': 30}, {'J01': 51}, 
3880.0, {'J01': -49409.5}, {'J01': 30}, {'J01': 55}, 
3885.0, {'J01': -49853.0}, {'J01': 30}, {'J01': 59}, 
3890.0, {'J01': -50221.0}, {'J01': 30}, {'J01': 60}, 
3895.0, {'J01': -50778.5}, {'J01': 30}, {'J01': 61}, 
3900.0, {'J01': -51395.5}, {'J01': 30}, {'J01': 64}, 
3905.0, {'J01': -51676.5}, {'J01': 30}, {'J01': 61}, 
3910.0, {'J01': -51438.0}, {'J01': 30}, {'J01': 51}, 
3915.0, {'J01': -51834.5}, {'J01': 30}, {'J01': 51}, 
3920.0, {'J01': -52352.5}, {'J01': 30}, {'J01': 55}, 
3925.0, {'J01': -52794.5}, {'J01': 30}, {'J01': 59}, 
3930.0, {'J01': -53158.5}, {'J01': 30}, {'J01': 59}, 
3935.0, {'J01': -53750.5}, {'J01': 30}, {'J01': 61}, 
3940.0, {'J01': -54367.0}, {'J01': 30}, {'J01': 64}, 
3945.0, {'J01': -54525.0}, {'J01': 30}, {'J01': 60}, 
3950.0, {'J01': -54329.0}, {'J01': 30}, {'J01': 51}, 
3955.0, {'J01': -54660.5}, {'J01': 30}, {'J01': 50}, 
3960.0, {'J01': -55168.5}, {'J01': 30}, {'J01': 54}, 
3965.0, {'J01': -55599.0}, {'J01': 30}, {'J01': 58}, 
3970.0, {'J01': -55952.0}, {'J01': 30}, {'J01': 58}, 
3975.0, {'J01': -56535.0}, {'J01': 30}, {'J01': 60}, 
3980.0, {'J01': -57143.0}, {'J01': 30}, {'J01': 63}, 
3985.0, {'J01': -57412.0}, {'J01': 30}, {'J01': 60}, 
3990.0, {'J01': -57155.5}, {'J01': 30}, {'J01': 50}, 
3995.0, {'J01': -57533.5}, {'J01': 30}, {'J01': 50}, 
4000.0, {'J01': -58040.5}, {'J01': 30}, {'J01': 54}, 
4005.0, {'J01': -58469.5}, {'J01': 30}, {'J01': 57}, 
4010.0, {'J01': -58818.0}, {'J01': 30}, {'J01': 59}, 
4015.0, {'J01': -59413.0}, {'J01': 30}, {'J01': 62}, 
4020.0, {'J01': -60039.0}, {'J01': 30}, {'J01': 65}, 
4025.0, {'J01': -60332.0}, {'J01': 30}, {'J01': 63}, 
4030.0, {'J01': -60114.0}, {'J01': 30}, {'J01': 53}, 
4035.0, {'J01': -60548.5}, {'J01': 30}, {'J01': 53}, 
4040.0, {'J01': -61053.0}, {'J01': 30}, {'J01': 56}, 
4045.0, {'J01': -61504.5}, {'J01': 30}, {'J01': 60}, 
4050.0, {'J01': -61873.5}, {'J01': 30}, {'J01': 58}, 
4055.0, {'J01': -62458.5}, {'J01': 30}, {'J01': 61}, 
4060.0, {'J01': -63075.0}, {'J01': 30}, {'J01': 64}, 
4065.0, {'J01': -63117.5}, {'J01': 30}, {'J01': 59}, 
4070.0, {'J01': -62969.5}, {'J01': 30}, {'J01': 51}, 
4075.0, {'J01': -63310.0}, {'J01': 30}, {'J01': 50}, 
4080.0, {'J01': -63816.0}, {'J01': 30}, {'J01': 54}, 
4085.0, {'J01': -64248.0}, {'J01': 30}, {'J01': 58}, 
4090.0, {'J01': -64602.0}, {'J01': 30}, {'J01': 58}, 
4095.0, {'J01': -65184.0}, {'J01': 30}, {'J01': 60}, 
4100.0, {'J01': -65790.5}, {'J01': 30}, {'J01': 63}, 
4105.0, {'J01': -66058.5}, {'J01': 30}, {'J01': 60}, 
4110.0, {'J01': -65902.0}, {'J01': 30}, {'J01': 52}, 
4115.0, {'J01': -66296.5}, {'J01': 30}, {'J01': 52}, 
4120.0, {'J01': -66825.5}, {'J01': 30}, {'J01': 56}, 
4125.0, {'J01': -67272.5}, {'J01': 30}, {'J01': 58}, 
4130.0, {'J01': -67628.5}, {'J01': 30}, {'J01': 58}, 
4135.0, {'J01': -68212.5}, {'J01': 30}, {'J01': 61}, 
4140.0, {'J01': -68830.0}, {'J01': 30}, {'J01': 64}, 
4145.0, {'J01': -68933.5}, {'J01': 30}, {'J01': 59}, 
4150.0, {'J01': -68712.0}, {'J01': 30}, {'J01': 51}, 
4155.0, {'J01': -69120.5}, {'J01': 30}, {'J01': 51}, 
4160.0, {'J01': -69637.5}, {'J01': 30}, {'J01': 55}, 
4165.0, {'J01': -70079.5}, {'J01': 30}, {'J01': 60}, 
4170.0, {'J01': -70449.0}, {'J01': 30}, {'J01': 59}, 
4175.0, {'J01': -71041.5}, {'J01': 30}, {'J01': 61}, 
4180.0, {'J01': -71658.5}, {'J01': 30}, {'J01': 64}, 
4185.0, {'J01': -71761.0}, {'J01': 30}, {'J01': 59}, 
4190.0, {'J01': -71616.0}, {'J01': 30}, {'J01': 51}, 
4195.0, {'J01': -71942.0}, {'J01': 30}, {'J01': 50}, 
4200.0, {'J01': -72449.0}, {'J01': 30}, {'J01': 54}, 
4205.0, {'J01': -72879.0}, {'J01': 30}, {'J01': 58}, 
4210.0, {'J01': -73231.0}, {'J01': 30}, {'J01': 58}, 
4215.0, {'J01': -73812.0}, {'J01': 30}, {'J01': 60}, 
4220.0, {'J01': -74417.5}, {'J01': 30}, {'J01': 63}, 
4225.0, {'J01': -74685.5}, {'J01': 30}, {'J01': 60}, 
4230.0, {'J01': -74429.0}, {'J01': 30}, {'J01': 50}, 
4235.0, {'J01': -74807.5}, {'J01': 30}, {'J01': 50}, 
4240.0, {'J01': -75315.5}, {'J01': 30}, {'J01': 54}, 
4245.0, {'J01': -75695.5}, {'J01': 30}, {'J01': 57}, 
4250.0, {'J01': -76105.5}, {'J01': 30}, {'J01': 60}, 
4255.0, {'J01': -76710.0}, {'J01': 30}, {'J01': 62}, 
4260.0, {'J01': -77335.0}, {'J01': 30}, {'J01': 65}, 
4265.0, {'J01': -77625.5}, {'J01': 30}, {'J01': 62}, 
4270.0, {'J01': -77396.5}, {'J01': 30}, {'J01': 52}, 
4275.0, {'J01': -77690.0}, {'J01': 30}, {'J01': 50}, 
4280.0, {'J01': -78103.5}, {'J01': 30}, {'J01': 52}, 
4285.0, {'J01': -78574.5}, {'J01': 30}, {'J01': 57}, 
4290.0, {'J01': -78979.5}, {'J01': 30}, {'J01': 58}, 
4295.0, {'J01': -79560.5}, {'J01': 30}, {'J01': 59}, 
4300.0, {'J01': -80157.5}, {'J01': 30}, {'J01': 62}, 
4305.0, {'J01': -80417.5}, {'J01': 30}, {'J01': 60}, 
4310.0, {'J01': -80171.0}, {'J01': 30}, {'J01': 50}, 
4315.0, {'J01': -80516.0}, {'J01': 30}, {'J01': 49}, 
4320.0, {'J01': -80983.5}, {'J01': 30}, {'J01': 52}, 
4325.0, {'J01': -81454.5}, {'J01': 30}, {'J01': 56}, 
4330.0, {'J01': -81855.0}, {'J01': 30}, {'J01': 58}, 
4335.0, {'J01': -82440.0}, {'J01': 30}, {'J01': 60}, 
4340.0, {'J01': -83044.5}, {'J01': 30}, {'J01': 63}, 
4345.0, {'J01': -83203.0}, {'J01': 30}, {'J01': 60}, 
4350.0, {'J01': -83078.5}, {'J01': 30}, {'J01': 51}, 
4355.0, {'J01': -83485.0}, {'J01': 30}, {'J01': 51}, 
4360.0, {'J01': -83929.0}, {'J01': 30}, {'J01': 53}, 
4365.0, {'J01': -84413.0}, {'J01': 30}, {'J01': 58}, 
4370.0, {'J01': -84827.5}, {'J01': 30}, {'J01': 58}, 
4375.0, {'J01': -85411.0}, {'J01': 30}, {'J01': 60}, 
4380.0, {'J01': -86020.5}, {'J01': 30}, {'J01': 64}, 
4385.0, {'J01': -86190.5}, {'J01': 30}, {'J01': 60}, 
4390.0, {'J01': -85990.0}, {'J01': 30}, {'J01': 51}, 
4395.0, {'J01': -86332.5}, {'J01': 30}, {'J01': 50}, 
4400.0, {'J01': -86753.0}, {'J01': 30}, {'J01': 52}, 
4405.0, {'J01': -87226.0}, {'J01': 30}, {'J01': 57}, 
4410.0, {'J01': -87635.0}, {'J01': 30}, {'J01': 59}, 
4415.0, {'J01': -88228.5}, {'J01': 30}, {'J01': 61}, 
4420.0, {'J01': -88842.0}, {'J01': 30}, {'J01': 63}, 
4425.0, {'J01': -88936.5}, {'J01': 30}, {'J01': 58}, 
4430.0, {'J01': -88853.5}, {'J01': 30}, {'J01': 50}, 
4435.0, {'J01': -89180.0}, {'J01': 30}, {'J01': 49}, 
4440.0, {'J01': -89624.5}, {'J01': 30}, {'J01': 52}, 
4445.0, {'J01': -90045.5}, {'J01': 30}, {'J01': 57}, 
4450.0, {'J01': -90517.0}, {'J01': 30}, {'J01': 60}, 
4455.0, {'J01': -91118.0}, {'J01': 30}, {'J01': 61}, 
4460.0, {'J01': -91733.0}, {'J01': 30}, {'J01': 64}, 
4465.0, {'J01': -91959.5}, {'J01': 30}, {'J01': 60}, 
4470.0, {'J01': -91772.5}, {'J01': 30}, {'J01': 51}, 
4475.0, {'J01': -92108.5}, {'J01': 30}, {'J01': 50}, 
4480.0, {'J01': -92574.5}, {'J01': 30}, {'J01': 53}, 
4485.0, {'J01': -93058.5}, {'J01': 30}, {'J01': 58}, 
4490.0, {'J01': -93472.5}, {'J01': 30}, {'J01': 59}, 
4495.0, {'J01': -94063.5}, {'J01': 30}, {'J01': 60}, 
4500.0, {'J01': -94672.0}, {'J01': 30}, {'J01': 64}, 
4505.0, {'J01': -94833.5}, {'J01': 30}, {'J01': 61}, 
4510.0, {'J01': -94650.5}, {'J01': 30}, {'J01': 52}, 
4515.0, {'J01': -94960.0}, {'J01': 30}, {'J01': 50}, 
4520.0, {'J01': -95392.0}, {'J01': 30}, {'J01': 52}, 
4525.0, {'J01': -95863.5}, {'J01': 30}, {'J01': 56}, 
4530.0, {'J01': -96268.0}, {'J01': 30}, {'J01': 60}, 
4535.0, {'J01': -96869.0}, {'J01': 30}, {'J01': 61}, 
4540.0, {'J01': -97482.5}, {'J01': 30}, {'J01': 64}, 
4545.0, {'J01': -97647.0}, {'J01': 30}, {'J01': 60}, 
4550.0, {'J01': -97515.0}, {'J01': 30}, {'J01': 51}, 
4555.0, {'J01': -97798.0}, {'J01': 30}, {'J01': 49}, 
4560.0, {'J01': -98254.5}, {'J01': 30}, {'J01': 52}, 
4565.0, {'J01': -98729.5}, {'J01': 30}, {'J01': 58}, 
4570.0, {'J01': -99146.5}, {'J01': 30}, {'J01': 59}, 
4575.0, {'J01': -99737.5}, {'J01': 30}, {'J01': 60}, 
4580.0, {'J01': -100342.0}, {'J01': 30}, {'J01': 63}, 
4585.0, {'J01': -100451.5}, {'J01': 30}, {'J01': 58}, 
4590.0, {'J01': -100371.5}, {'J01': 30}, {'J01': 50}, 
4595.0, {'J01': -100688.0}, {'J01': 30}, {'J01': 49}, 
4600.0, {'J01': -101144.5}, {'J01': 30}, {'J01': 52}, 
4605.0, {'J01': -101617.5}, {'J01': 30}, {'J01': 58}, 
4610.0, {'J01': -102038.5}, {'J01': 30}, {'J01': 61}, 
4615.0, {'J01': -102651.5}, {'J01': 30}, {'J01': 63}, 
4620.0, {'J01': -103285.5}, {'J01': 30}, {'J01': 65}, 
4625.0, {'J01': -103522.0}, {'J01': 30}, {'J01': 61}, 
4630.0, {'J01': -103345.5}, {'J01': 30}, {'J01': 52}, 
4635.0, {'J01': -103633.0}, {'J01': 30}, {'J01': 50}, 
4640.0, {'J01': -104088.5}, {'J01': 30}, {'J01': 53}, 
4645.0, {'J01': -104571.0}, {'J01': 30}, {'J01': 58}, 
4650.0, {'J01': -104984.0}, {'J01': 30}, {'J01': 58}, 
4655.0, {'J01': -105564.5}, {'J01': 30}, {'J01': 59}, 
4660.0, {'J01': -106160.5}, {'J01': 30}, {'J01': 62}, 
4665.0, {'J01': -106198.0}, {'J01': 30}, {'J01': 56}, 
4670.0, {'J01': -106091.5}, {'J01': 30}, {'J01': 49}, 
4675.0, {'J01': -106426.5}, {'J01': 30}, {'J01': 48}, 
4680.0, {'J01': -106916.0}, {'J01': 30}, {'J01': 52}, 
4685.0, {'J01': -107390.0}, {'J01': 30}, {'J01': 57}, 
4690.0, {'J01': -107798.0}, {'J01': 30}, {'J01': 58}, 
4695.0, {'J01': -108379.0}, {'J01': 30}, {'J01': 59}, 
4700.0, {'J01': -108972.0}, {'J01': 30}, {'J01': 61}, 
4705.0, {'J01': -109104.5}, {'J01': 30}, {'J01': 57}, 
4710.0, {'J01': -108939.5}, {'J01': 30}, {'J01': 48}, 
4715.0, {'J01': -109297.0}, {'J01': 30}, {'J01': 48}, 
4720.0, {'J01': -109783.5}, {'J01': 30}, {'J01': 52}, 
4725.0, {'J01': -110254.0}, {'J01': 30}, {'J01': 57}, 
4730.0, {'J01': -110659.5}, {'J01': 30}, {'J01': 58}, 
4735.0, {'J01': -111241.0}, {'J01': 30}, {'J01': 59}, 
4740.0, {'J01': -111835.0}, {'J01': 30}, {'J01': 61}, 
4745.0, {'J01': -112085.0}, {'J01': 30}, {'J01': 58}, 
4750.0, {'J01': -111817.0}, {'J01': 30}, {'J01': 48}, 
4755.0, {'J01': -112237.5}, {'J01': 30}, {'J01': 49}, 
4760.0, {'J01': -112735.5}, {'J01': 30}, {'J01': 53}, 
4765.0, {'J01': -113219.0}, {'J01': 30}, {'J01': 58}, 
4770.0, {'J01': -113636.5}, {'J01': 30}, {'J01': 59}, 
4775.0, {'J01': -114228.0}, {'J01': 30}, {'J01': 60}, 
4780.0, {'J01': -114832.0}, {'J01': 30}, {'J01': 62}, 
4785.0, {'J01': -115091.5}, {'J01': 30}, {'J01': 59}, 
4790.0, {'J01': -114757.0}, {'J01': 30}, {'J01': 49}, 
4795.0, {'J01': -115068.5}, {'J01': 30}, {'J01': 48}, 
4800.0, {'J01': -115555.0}, {'J01': 30}, {'J01': 52}, 
4805.0, {'J01': -116027.5}, {'J01': 30}, {'J01': 59}, 
4810.0, {'J01': -116454.5}, {'J01': 30}, {'J01': 62}, 
4815.0, {'J01': -117079.5}, {'J01': 30}, {'J01': 64}, 
4820.0, {'J01': -117722.5}, {'J01': 30}, {'J01': 66}, 
4825.0, {'J01': -117900.0}, {'J01': 30}, {'J01': 62}, 
4830.0, {'J01': -117794.5}, {'J01': 30}, {'J01': 53}, 
4835.0, {'J01': -118029.5}, {'J01': 30}, {'J01': 50}, 
4840.0, {'J01': -118421.5}, {'J01': 30}, {'J01': 52}, 
4845.0, {'J01': -118893.5}, {'J01': 30}, {'J01': 57}, 
4850.0, {'J01': -119299.5}, {'J01': 30}, {'J01': 58}, 
4855.0, {'J01': -119880.5}, {'J01': 30}, {'J01': 59}, 
4860.0, {'J01': -120474.0}, {'J01': 30}, {'J01': 61}, 
4865.0, {'J01': -120724.5}, {'J01': 30}, {'J01': 58}, 
4870.0, {'J01': -120461.0}, {'J01': 30}, {'J01': 49}, 
4875.0, {'J01': -120878.5}, {'J01': 30}, {'J01': 49}, 
4880.0, {'J01': -121376.5}, {'J01': 30}, {'J01': 53}, 
4885.0, {'J01': -121860.5}, {'J01': 30}, {'J01': 58}, 
4890.0, {'J01': -122275.0}, {'J01': 30}, {'J01': 58}, 
4895.0, {'J01': -122860.0}, {'J01': 30}, {'J01': 60}, 
4900.0, {'J01': -123468.5}, {'J01': 30}, {'J01': 63}, 
4905.0, {'J01': -123741.5}, {'J01': 30}, {'J01': 61}, 
4910.0, {'J01': -123426.0}, {'J01': 30}, {'J01': 51}, 
4915.0, {'J01': -123795.5}, {'J01': 30}, {'J01': 50}, 
4920.0, {'J01': -124269.0}, {'J01': 30}, {'J01': 53}, 
4925.0, {'J01': -124752.0}, {'J01': 30}, {'J01': 58}, 
4930.0, {'J01': -125165.0}, {'J01': 30}, {'J01': 58}, 
4935.0, {'J01': -125745.0}, {'J01': 30}, {'J01': 58}, 
4940.0, {'J01': -126329.5}, {'J01': 30}, {'J01': 60}, 
4945.0, {'J01': -126388.0}, {'J01': 30}, {'J01': 54}, 
4950.0, {'J01': -126186.5}, {'J01': 30}, {'J01': 46}, 
4955.0, {'J01': -126488.0}, {'J01': 30}, {'J01': 45}, 
4960.0, {'J01': -126904.5}, {'J01': 30}, {'J01': 48}, 
4965.0, {'J01': -127397.5}, {'J01': 30}, {'J01': 54}, 
4970.0, {'J01': -127949.5}, {'J01': 30}, {'J01': 59}, 
4975.0, {'J01': -128539.5}, {'J01': 30}, {'J01': 59}, 
4980.0, {'J01': -129129.5}, {'J01': 30}, {'J01': 59}, 
4985.0, {'J01': -129302.0}, {'J01': 30}, {'J01': 54}, 
4990.0, {'J01': -129048.0}, {'J01': 30}, {'J01': 45}, 
4995.0, {'J01': -129326.5}, {'J01': 30}, {'J01': 44}, 
5000.0, {'J01': -129774.5}, {'J01': 30}, {'J01': 48}, 
5005.0, {'J01': -130265.5}, {'J01': 30}, {'J01': 53}, 
5010.0, {'J01': -130812.0}, {'J01': 30}, {'J01': 58}, 
5015.0, {'J01': -131392.0}, {'J01': 30}, {'J01': 58}, 
5020.0, {'J01': -131972.0}, {'J01': 30}, {'J01': 58}, 
5025.0, {'J01': -132021.0}, {'J01': 30}, {'J01': 52}, 
5030.0, {'J01': -131884.0}, {'J01': 30}, {'J01': 45}, 
5035.0, {'J01': -132262.0}, {'J01': 30}, {'J01': 45}, 
5040.0, {'J01': -132720.0}, {'J01': 30}, {'J01': 49}, 
5045.0, {'J01': -133222.5}, {'J01': 30}, {'J01': 54}, 
5050.0, {'J01': -133777.5}, {'J01': 30}, {'J01': 58}, 
5055.0, {'J01': -134357.5}, {'J01': 30}, {'J01': 58}, 
5060.0, {'J01': -134937.5}, {'J01': 30}, {'J01': 58}, 
5065.0, {'J01': -135038.0}, {'J01': 30}, {'J01': 53}, 
5070.0, {'J01': -134775.0}, {'J01': 30}, {'J01': 44}, 
5075.0, {'J01': -135091.5}, {'J01': 30}, {'J01': 44}, 
5080.0, {'J01': -135539.0}, {'J01': 30}, {'J01': 48}, 
5085.0, {'J01': -136033.5}, {'J01': 30}, {'J01': 54}, 
5090.0, {'J01': -136590.5}, {'J01': 30}, {'J01': 59}, 
5095.0, {'J01': -137184.5}, {'J01': 30}, {'J01': 60}, 
5100.0, {'J01': -137784.5}, {'J01': 30}, {'J01': 60}, 
5105.0, {'J01': -138025.0}, {'J01': 30}, {'J01': 56}, 
5110.0, {'J01': -137728.5}, {'J01': 30}, {'J01': 46}, 
5115.0, {'J01': -138008.5}, {'J01': 30}, {'J01': 43}, 
5120.0, {'J01': -138384.5}, {'J01': 30}, {'J01': 42}, 
5125.0, {'J01': -138816.5}, {'J01': 30}, {'J01': 47}, 
5130.0, {'J01': -139302.5}, {'J01': 30}, {'J01': 52}, 
5135.0, {'J01': -139827.5}, {'J01': 30}, {'J01': 53}, 
5140.0, {'J01': -140357.5}, {'J01': 30}, {'J01': 53}, 
5145.0, {'J01': -140418.0}, {'J01': 30}, {'J01': 49}, 
5150.0, {'J01': -140556.0}, {'J01': 30}, {'J01': 45}, 
5155.0, {'J01': -140822.0}, {'J01': 30}, {'J01': 42}, 
5160.0, {'J01': -141242.0}, {'J01': 30}, {'J01': 42}, 
5165.0, {'J01': -141675.0}, {'J01': 30}, {'J01': 48}, 
5170.0, {'J01': -142168.5}, {'J01': 30}, {'J01': 52}, 
5175.0, {'J01': -142688.5}, {'J01': 30}, {'J01': 52}, 
5180.0, {'J01': -143208.5}, {'J01': 30}, {'J01': 52}, 
5185.0, {'J01': -143500.0}, {'J01': 30}, {'J01': 50}, 
5190.0, {'J01': -143410.0}, {'J01': 30}, {'J01': 44}, 
5195.0, {'J01': -143788.0}, {'J01': 30}, {'J01': 43}, 
5200.0, {'J01': -144218.0}, {'J01': 30}, {'J01': 43}, 
5205.0, {'J01': -144662.0}, {'J01': 30}, {'J01': 49}, 
5210.0, {'J01': -145163.0}, {'J01': 30}, {'J01': 52}, 
5215.0, {'J01': -145683.0}, {'J01': 30}, {'J01': 52}, 
5220.0, {'J01': -146203.0}, {'J01': 30}, {'J01': 52}, 
5225.0, {'J01': -146359.5}, {'J01': 30}, {'J01': 49}, 
5230.0, {'J01': -146302.5}, {'J01': 30}, {'J01': 44}, 
5235.0, {'J01': -146616.0}, {'J01': 30}, {'J01': 42}, 
5240.0, {'J01': -147036.0}, {'J01': 30}, {'J01': 42}, 
5245.0, {'J01': -147470.0}, {'J01': 30}, {'J01': 48}, 
5250.0, {'J01': -147962.5}, {'J01': 30}, {'J01': 52}, 
5255.0, {'J01': -148482.5}, {'J01': 30}, {'J01': 52}, 
5260.0, {'J01': -149002.5}, {'J01': 30}, {'J01': 52}, 
5265.0, {'J01': -149279.5}, {'J01': 30}, {'J01': 50}, 
5270.0, {'J01': -149170.0}, {'J01': 30}, {'J01': 44}, 
5275.0, {'J01': -149485.0}, {'J01': 30}, {'J01': 42}, 
5280.0, {'J01': -149905.0}, {'J01': 30}, {'J01': 42}, 
5285.0, {'J01': -150337.5}, {'J01': 30}, {'J01': 47}, 
5290.0, {'J01': -150825.5}, {'J01': 30}, {'J01': 52}, 
5295.0, {'J01': -151345.5}, {'J01': 30}, {'J01': 52}, 
5300.0, {'J01': -151865.5}, {'J01': 30}, {'J01': 52}, 
5305.0, {'J01': -152144.0}, {'J01': 30}, {'J01': 50}, 
5310.0, {'J01': -152044.0}, {'J01': 30}, {'J01': 44}, 
5315.0, {'J01': -152359.5}, {'J01': 30}, {'J01': 42}, 
5320.0, {'J01': -152779.5}, {'J01': 30}, {'J01': 42}, 
5325.0, {'J01': -153211.5}, {'J01': 30}, {'J01': 48}, 
5330.0, {'J01': -153704.5}, {'J01': 30}, {'J01': 52}, 
5335.0, {'J01': -154224.5}, {'J01': 30}, {'J01': 52}, 
5340.0, {'J01': -154744.5}, {'J01': 30}, {'J01': 52}, 
5345.0, {'J01': -155029.0}, {'J01': 30}, {'J01': 50}, 
5350.0, {'J01': -154929.0}, {'J01': 30}, {'J01': 44}, 
5355.0, {'J01': -155307.0}, {'J01': 30}, {'J01': 43}, 
5360.0, {'J01': -155737.0}, {'J01': 30}, {'J01': 43}, 
5365.0, {'J01': -156181.0}, {'J01': 30}, {'J01': 49}, 
5370.0, {'J01': -156682.0}, {'J01': 30}, {'J01': 52}, 
5375.0, {'J01': -157202.0}, {'J01': 30}, {'J01': 52}, 
5380.0, {'J01': -157722.0}, {'J01': 30}, {'J01': 52}, 
5385.0, {'J01': -157880.0}, {'J01': 30}, {'J01': 50}, 
5390.0, {'J01': -157833.5}, {'J01': 30}, {'J01': 45}, 
5395.0, {'J01': -158198.0}, {'J01': 30}, {'J01': 43}, 
5400.0, {'J01': -158628.0}, {'J01': 30}, {'J01': 43}, 
