5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -839.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -744.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -913.5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -622.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -885.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -544.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -728.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -938.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -831.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -702.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
