5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -987.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -979.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -969.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -413.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -714.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -982.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -869.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -525.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -898.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -775.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
