5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -990.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
