5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -940.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -857.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -854.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -317.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
