5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -990.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -990.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -643.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -976.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -971.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
