5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -959.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -855.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -450.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -512.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -545.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -979.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -782.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -635.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -945.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -986.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -673.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -833.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -993.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -795.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -711.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
