5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -77.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
