5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -91.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -77.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -74.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -126.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -228.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -118.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -120.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -133.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
