5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4225.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4230.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4235.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4260.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4265.0, {'J01': -464.99999999999994, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4270.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4275.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4280.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
4285.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4290.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4295.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4300.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 53}, 
4305.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4310.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 48}, 
4315.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
4320.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4325.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4330.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4335.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4340.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4350.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4355.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4360.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4365.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4370.0, {'J01': -715.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4375.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4390.0, {'J01': -776.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -816.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': -856.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': -896.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4425.0, {'J01': -851.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4430.0, {'J01': -857.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4435.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4440.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4445.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4450.0, {'J01': -737.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
4455.0, {'J01': -631.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 47}, 
4460.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4465.0, {'J01': -593.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
4470.0, {'J01': -562.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 42}, 
4475.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 45}, 
4480.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
4485.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
4490.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
4495.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': -720.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': -760.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4520.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': -860.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': -851.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4555.0, {'J01': -658.9999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4560.0, {'J01': -681.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4565.0, {'J01': -703.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4570.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4575.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4580.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4585.0, {'J01': -791.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': -639.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4595.0, {'J01': -618.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4600.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
4605.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
4610.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 43}, 
4615.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4620.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4625.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
4630.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4635.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4640.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4650.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4655.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4660.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4665.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4670.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4675.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4680.0, {'J01': -811.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4685.0, {'J01': -781.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4690.0, {'J01': -662.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4695.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
4700.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4705.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4710.0, {'J01': -746.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4715.0, {'J01': -766.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4720.0, {'J01': -791.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4725.0, {'J01': -812.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4730.0, {'J01': -832.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4735.0, {'J01': -697.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4740.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4745.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4750.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4755.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4760.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4765.0, {'J01': -588.1999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
4770.0, {'J01': -601.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
4775.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4780.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4785.0, {'J01': -569.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4790.0, {'J01': -450.40000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 43}, 
4795.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
4800.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 38}, 
4805.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 42}, 
4810.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4815.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4820.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4825.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
4830.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 52}, 
4835.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
4840.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
4845.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 44}, 
4850.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4855.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4860.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4865.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4870.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4875.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4880.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4885.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4890.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4895.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 45}, 
4900.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 28}, {'J01': 34}, 
4905.0, {'J01': -261.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 31}, 
4910.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 23}, {'J01': 25}, 
4915.0, {'J01': -146.80000000000004, 'top_mgr': 8}, {'J01': 19}, {'J01': 23}, 
4920.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 33}, 
4925.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
4930.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
4935.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
4940.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
4945.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4950.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4955.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4960.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4965.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4970.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4975.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4980.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4985.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4990.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 35}, 
4995.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
5000.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5005.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5010.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5015.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5020.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5025.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5030.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5035.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5040.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
5045.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
5050.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
5055.0, {'J01': -411.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 18}, 
5060.0, {'J01': -258.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 13}, 
5065.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 11}, 
5070.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5080.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -42.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5145.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -52.60000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -34.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -78.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -89.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
5300.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -28.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -25.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -66.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
