5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -97.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4595.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -48.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
