5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4540.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4645.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4885.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
