5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -111.99999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
