5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -68.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4440.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4450.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -106.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -95.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -46.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -101.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -77.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -43.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10.8, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -91.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5185.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -61.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5230.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -73.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 5}, 
