5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -105.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -92.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -106.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -36.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -157.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
