5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -81.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -50.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -40.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': -109.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
