5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4235.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4240.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4245.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4250.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4255.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4260.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4265.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4270.0, {'J01': -471.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4275.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4280.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4285.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4290.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4295.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4300.0, {'J01': -503.00000000000006, 'top_mgr': 6}, {'J01': 33}, {'J01': 51}, 
4305.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4310.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4315.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4320.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4325.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4330.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4335.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4340.0, {'J01': -502.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
4345.0, {'J01': -508.79999999999995, 'top_mgr': 6}, {'J01': 35}, {'J01': 52}, 
4350.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 53}, 
4355.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4360.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4365.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4370.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4375.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4380.0, {'J01': -620.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 57}, 
4385.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 50}, 
4390.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 33}, {'J01': 44}, 
4395.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
4400.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 45}, 
4405.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4410.0, {'J01': -414.2000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
4415.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4420.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4425.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4430.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 29}, {'J01': 45}, 
4435.0, {'J01': -438.79999999999995, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4440.0, {'J01': -460.79999999999995, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4445.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4450.0, {'J01': -503.99999999999994, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4455.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4460.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4465.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4470.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
4475.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4480.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
4485.0, {'J01': -380.0, 'top_mgr': 16}, {'J01': 22}, {'J01': 30}, 
4490.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 24}, 
4495.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 20}, 
4500.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 28}, 
4505.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 36}, 
4510.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
4515.0, {'J01': -225.99999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
4520.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 29}, 
4525.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
4530.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -335.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -484.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': -83.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -188.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -319.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -20.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5350.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -121.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
