5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -126.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -91.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -114.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -31.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
