5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -46.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
