5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -147.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -227.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -127.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -38.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -46.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -15.999999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -31.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
