5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -1747.2000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
4290.0, {'J01': -1749.2000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
4295.0, {'J01': -1746.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4300.0, {'J01': -1775.0000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': -1801.8000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
4310.0, {'J01': -1803.4000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
4315.0, {'J01': -1832.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
4320.0, {'J01': -1860.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
4325.0, {'J01': -1883.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
4330.0, {'J01': -1924.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
4335.0, {'J01': -1960.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
4340.0, {'J01': -1996.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
4345.0, {'J01': -1965.4000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
4350.0, {'J01': -1985.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
4355.0, {'J01': -1987.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
4360.0, {'J01': -2027.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
4365.0, {'J01': -2066.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
4370.0, {'J01': -2098.3999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
4375.0, {'J01': -2127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
4380.0, {'J01': -2135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4385.0, {'J01': -2055.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
4390.0, {'J01': -2086.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
4395.0, {'J01': -2115.3999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
4400.0, {'J01': -2057.0000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
4405.0, {'J01': -2002.2000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -2033.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -2073.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': -2091.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
4425.0, {'J01': -2066.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
4430.0, {'J01': -2100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
4435.0, {'J01': -2098.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
4440.0, {'J01': -2107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
4445.0, {'J01': -2137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
4450.0, {'J01': -2171.7999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
4455.0, {'J01': -2207.7999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
4460.0, {'J01': -2188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
4465.0, {'J01': -2037.1999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -2066.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -2106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4480.0, {'J01': -2148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
4485.0, {'J01': -2179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
4490.0, {'J01': -2175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
4495.0, {'J01': -2210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
4500.0, {'J01': -2223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
4505.0, {'J01': -2151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
4510.0, {'J01': -2177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4515.0, {'J01': -2158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
4520.0, {'J01': -2140.5999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
4525.0, {'J01': -2158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4530.0, {'J01': -2188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
4535.0, {'J01': -2206.5999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
4540.0, {'J01': -2246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
4545.0, {'J01': -2284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
4550.0, {'J01': -2316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
4555.0, {'J01': -2350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
4560.0, {'J01': -2361.7999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
4565.0, {'J01': -2357.3999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
4570.0, {'J01': -2382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
4575.0, {'J01': -2380.7999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': -2407.7999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4585.0, {'J01': -2442.7999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4590.0, {'J01': -2458.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
4595.0, {'J01': -2431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4600.0, {'J01': -2444.3999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -2470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4610.0, {'J01': -2488.2000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4615.0, {'J01': -2523.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4620.0, {'J01': -2466.4000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': -2321.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -2343.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2373.6000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -2410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
4645.0, {'J01': -2414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
4650.0, {'J01': -2419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4655.0, {'J01': -2447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
4660.0, {'J01': -2482.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4665.0, {'J01': -2426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
4670.0, {'J01': -2370.4000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -2320.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -2342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -2378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4690.0, {'J01': -2390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4695.0, {'J01': -2391.6000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2348.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -2390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4710.0, {'J01': -2424.6000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4715.0, {'J01': -2396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
4720.0, {'J01': -2388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
4725.0, {'J01': -2415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4730.0, {'J01': -2440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
4735.0, {'J01': -2383.3999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -2407.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -2443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4750.0, {'J01': -2473.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4755.0, {'J01': -2492.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
4760.0, {'J01': -2513.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
4765.0, {'J01': -2544.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4770.0, {'J01': -2584.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
4775.0, {'J01': -2600.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
4780.0, {'J01': -2562.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
4785.0, {'J01': -2562.3999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4790.0, {'J01': -2597.3999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4795.0, {'J01': -2603.3999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4800.0, {'J01': -2618.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -2619.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -2616.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -2661.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -2704.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
4825.0, {'J01': -2669.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
4830.0, {'J01': -2680.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
4835.0, {'J01': -2697.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
4840.0, {'J01': -2663.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4845.0, {'J01': -2698.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
4850.0, {'J01': -2718.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
4855.0, {'J01': -2743.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4860.0, {'J01': -2767.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
4865.0, {'J01': -2782.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
4870.0, {'J01': -2814.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
4875.0, {'J01': -2856.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
4880.0, {'J01': -2892.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
4885.0, {'J01': -2839.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
4890.0, {'J01': -2794.6000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4895.0, {'J01': -2812.4000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4900.0, {'J01': -2813.6000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
4905.0, {'J01': -2853.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
4910.0, {'J01': -2865.0000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
4915.0, {'J01': -2888.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
4920.0, {'J01': -2917.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
4925.0, {'J01': -2945.0000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
4930.0, {'J01': -2906.6000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
4935.0, {'J01': -2923.2000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
4940.0, {'J01': -2949.5999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4945.0, {'J01': -2931.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -2936.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -2956.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4960.0, {'J01': -2993.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4965.0, {'J01': -3010.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
4970.0, {'J01': -3027.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
4975.0, {'J01': -3054.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
4980.0, {'J01': -3034.3999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
4985.0, {'J01': -3015.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4990.0, {'J01': -3037.6000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4995.0, {'J01': -3075.6000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
5000.0, {'J01': -2988.6000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
5005.0, {'J01': -2867.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -2889.4000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -2925.4000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -2965.2000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
5025.0, {'J01': -2999.4000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
5030.0, {'J01': -3031.4000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
5035.0, {'J01': -3047.6000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
5040.0, {'J01': -3000.6000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': -3027.6000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
5050.0, {'J01': -3064.0000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
5055.0, {'J01': -3086.0000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
5060.0, {'J01': -3119.0000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
5065.0, {'J01': -3161.0000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
5070.0, {'J01': -3182.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
5075.0, {'J01': -3207.6000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
5080.0, {'J01': -3241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
5085.0, {'J01': -3180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
5090.0, {'J01': -3208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
5095.0, {'J01': -3244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5100.0, {'J01': -3276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5105.0, {'J01': -3159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
5110.0, {'J01': -3170.3999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
5115.0, {'J01': -3206.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
5120.0, {'J01': -3240.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5125.0, {'J01': -3274.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
5130.0, {'J01': -3300.5999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
5135.0, {'J01': -3275.3999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
5140.0, {'J01': -3273.6000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
5145.0, {'J01': -3308.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5150.0, {'J01': -3340.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5155.0, {'J01': -3374.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
5160.0, {'J01': -3406.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
5165.0, {'J01': -3426.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
5170.0, {'J01': -3231.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -3229.4000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -3245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3171.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -3189.6000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -3183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -3176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -3199.7999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -3241.7999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
5220.0, {'J01': -3281.7999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
5225.0, {'J01': -3314.7999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
5230.0, {'J01': -3349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
5235.0, {'J01': -3386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
5240.0, {'J01': -3416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
5245.0, {'J01': -3426.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
5250.0, {'J01': -3454.5999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
5255.0, {'J01': -3489.5999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5260.0, {'J01': -3423.5999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
5265.0, {'J01': -3365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
5270.0, {'J01': -3400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
5275.0, {'J01': -3434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
5280.0, {'J01': -3467.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
5285.0, {'J01': -3501.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
5290.0, {'J01': -3533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
5295.0, {'J01': -3565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
5300.0, {'J01': -3561.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
5305.0, {'J01': -3566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
5310.0, {'J01': -3574.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
5315.0, {'J01': -3544.3999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
5320.0, {'J01': -3580.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
5325.0, {'J01': -3618.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
5330.0, {'J01': -3652.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
5335.0, {'J01': -3669.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
5340.0, {'J01': -3631.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
5345.0, {'J01': -3667.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
5350.0, {'J01': -3693.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
5355.0, {'J01': -3531.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
5360.0, {'J01': -3558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
5365.0, {'J01': -3483.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
5370.0, {'J01': -3431.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -3448.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -3464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -3433.2000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -3447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -3453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -3487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
