5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4380.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -62.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -78.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5275.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
