5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.13506013)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.25716928)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 32}, 
5305.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 31}, 
5310.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
