5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(1.0952822)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(1.7705828)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(1.1970397)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.7400555)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(0.88159114)}, {'J01': 7}, {'J01': 23}, 
