5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.89269197)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.78353375)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.76225716)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.9148936)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
