5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(1.1822387)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(1.0416281)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.08859232)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.21853071)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.24050684)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.23035347)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.33238196)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.45396113)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(0.037250694)}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.15565957)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.13160777)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.34156606)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.26086956)}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(1.8418131)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(2.5837188)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
