5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(1.7511563)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(1.0370028)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 17}, 
