5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.28769657)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 11}, 
