5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 30}, 
4900.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(1.2025902)}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
