5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 33}, 
4965.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 16}, 
