5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.08788159)}, {'J01': 1}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.06561221)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.045666974)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.084519885)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.04828381)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.12516642)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.20564745)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.024548195)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.14649954)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.16777614)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.18442738)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.04551027)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.0622617)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.4063875)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.37280297)}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.2691952)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.11378353)}, {'J01': 1}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 7}, 
