5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(1.3163737)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(1.3765032)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(1.4773358)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 18}, 
