5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.038288806)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.029015725)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.91672134)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.6604995)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.24051803)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
