5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.022201665)}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.11748381)}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.07400555)}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(2.5272896)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
