5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.18072711)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.029015725)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.08106753)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.032963924)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.090318225)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.06694357)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.20015356)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.17055134)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.20662905)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.17332655)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.10857169)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.0049639223)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.09007031)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.048442185)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(1.4812868)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.65679926)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.1311455)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.0922926)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.00583247)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.1687012)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.022506105)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(2.024052)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 13}, 
