5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.95652175)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(1.4717854)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
