5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(1.4653099)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(0.93246996)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(1.7271045)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.50878817)}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 25}, 
