5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.87419057)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.6623497)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(1.5309898)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
