5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
