5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.0982144)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': np.float32(-0.08035714)}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': np.float32(-0.17410715)}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.3080357)}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.57589287)}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 4}, 
