5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-1.5424107)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.47767857)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.6116072)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 20}, 
