5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
