5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
