5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
