5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
