5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': np.float32(-0.09821428)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.15178572)}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.39732143)}, {'J01': 5}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
