5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.34375)}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': np.float32(-0.06473214)}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.2924107)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.453125)}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.55133927)}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 3}, 
