5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.390625)}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.5825894)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-2.0379465)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.9151786)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 4}, 
5265.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
