5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': np.float32(-0.06473214)}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': np.float32(-0.12723215)}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': np.float32(-0.071428575)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': np.float32(-0.071428575)}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': np.float32(-0.18303572)}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.45089287)}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 3}, 
