5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7611607)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.7790178)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 6}, 
