5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
