5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 4}, 
