5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
