5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 15}, 
