5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.6947271)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
